id,b_1,b_2,m,v_1,v_2,t
     2.000,   520.747,   566.430,    10.000,     0.255,     0.513,     6.360
     3.000,   303.690,   266.684,    10.000,     0.150,     0.298,     6.360
     4.000,   276.561,   311.652,    10.000,     0.333,     0.784,     6.360
     5.000,   271.698,   226.208,    10.000,     0.287,     0.052,     6.360
     6.000,   380.246,   368.221,    10.000,     0.404,     0.673,     6.360
     7.000,   346.212,   714.737,    10.000,     0.737,     0.244,     6.360
     8.000,   480.193,   479.025,    10.000,    -0.185,     0.350,     6.360
     9.000,   548.196,   773.099,    10.000,     0.129,     0.076,     6.360
    10.000,   350.467,   636.526,    10.000,     0.347,     0.110,     6.360
    11.000,   456.412,   436.660,    10.000,    -0.006,     0.588,     6.360
    12.000,   487.404,   149.256,    10.000,     0.015,     0.368,     6.360
    13.000,   305.640,   510.807,    10.000,     0.802,     0.079,     6.360
    14.000,   342.990,   534.516,    10.000,     0.520,     0.041,     6.360
    15.000,   570.805,   591.651,    10.000,    -0.142,    -0.112,     6.360
    16.000,   384.380,    80.150,    10.000,    -0.129,     0.436,     6.360
    17.000,   211.527,   341.832,    10.000,     0.459,     0.445,     6.360
    18.000,   413.249,    14.785,    10.000,     0.382,     0.425,     6.360
    19.000,   716.392,   388.568,    10.000,     0.497,     0.670,     6.360
     0.000,   402.303,   411.106,    10.000,     0.535,     0.612,     6.370
     1.000,   540.622,   208.276,    10.000,     0.001,     0.687,     6.370
     2.000,   520.749,   566.435,    10.000,     0.254,     0.513,     6.370
     3.000,   303.692,   266.687,    10.000,     0.149,     0.297,     6.370
     4.000,   276.564,   311.660,    10.000,     0.332,     0.784,     6.370
     5.000,   271.701,   226.209,    10.000,     0.287,     0.052,     6.370
     6.000,   380.250,   368.227,    10.000,     0.404,     0.673,     6.370
     7.000,   346.219,   714.740,    10.000,     0.737,     0.243,     6.370
     8.000,   480.191,   479.028,    10.000,    -0.185,     0.349,     6.370
     9.000,   548.198,   773.100,    10.000,     0.129,     0.075,     6.370
    10.000,   350.471,   636.527,    10.000,     0.347,     0.109,     6.370
    11.000,   456.412,   436.666,    10.000,    -0.007,     0.587,     6.370
    12.000,   487.404,   149.260,    10.000,     0.014,     0.368,     6.370
    13.000,   305.648,   510.808,    10.000,     0.801,     0.078,     6.370
    14.000,   342.995,   534.516,    10.000,     0.519,     0.041,     6.370
    15.000,   570.803,   591.650,    10.000,    -0.142,    -0.113,     6.370
    16.000,   384.379,    80.155,    10.000,    -0.129,     0.436,     6.370
    17.000,   211.532,   341.836,    10.000,     0.459,     0.445,     6.370
    18.000,   413.252,    14.789,    10.000,     0.381,     0.425,     6.370
    19.000,   716.397,   388.575,    10.000,     0.497,     0.670,     6.370
     0.000,   402.309,   411.112,    10.000,     0.535,     0.611,     6.380
     1.000,   540.622,   208.283,    10.000,     0.001,     0.686,     6.380
     2.000,   520.752,   566.440,    10.000,     0.254,     0.512,     6.380
     3.000,   303.693,   266.690,    10.000,     0.149,     0.297,     6.380
     4.000,   276.567,   311.668,    10.000,     0.332,     0.783,     6.380
     5.000,   271.703,   226.209,    10.000,     0.287,     0.052,     6.380
     6.000,   380.254,   368.234,    10.000,     0.404,     0.673,     6.380
     7.000,   346.227,   714.742,    10.000,     0.736,     0.242,     6.380
     8.000,   480.189,   479.032,    10.000,    -0.186,     0.349,     6.380
     9.000,   548.199,   773.100,    10.000,     0.128,     0.074,     6.380
    10.000,   350.474,   636.528,    10.000,     0.347,     0.108,     6.380
    11.000,   456.412,   436.672,    10.000,    -0.007,     0.587,     6.380
    12.000,   487.404,   149.263,    10.000,     0.014,     0.368,     6.380
    13.000,   305.656,   510.809,    10.000,     0.801,     0.078,     6.380
    14.000,   343.001,   534.517,    10.000,     0.519,     0.040,     6.380
    15.000,   570.802,   591.649,    10.000,    -0.143,    -0.113,     6.380
    16.000,   384.377,    80.159,    10.000,    -0.130,     0.436,     6.380
    17.000,   211.536,   341.840,    10.000,     0.459,     0.445,     6.380
    18.000,   413.256,    14.794,    10.000,     0.381,     0.425,     6.380
    19.000,   716.402,   388.582,    10.000,     0.496,     0.670,     6.380
     0.000,   402.314,   411.118,    10.000,     0.535,     0.611,     6.390
     1.000,   540.622,   208.289,    10.000,     0.000,     0.686,     6.390
     2.000,   520.755,   566.445,    10.000,     0.253,     0.512,     6.390
     3.000,   303.695,   266.693,    10.000,     0.149,     0.297,     6.390
     4.000,   276.571,   311.676,    10.000,     0.332,     0.783,     6.390
     5.000,   271.706,   226.210,    10.000,     0.287,     0.051,     6.390
     6.000,   380.258,   368.241,    10.000,     0.403,     0.672,     6.390
     7.000,   346.234,   714.745,    10.000,     0.736,     0.242,     6.390
     8.000,   480.187,   479.035,    10.000,    -0.186,     0.348,     6.390
     9.000,   548.200,   773.101,    10.000,     0.128,     0.073,     6.390
    10.000,   350.478,   636.529,    10.000,     0.346,     0.108,     6.390
    11.000,   456.412,   436.678,    10.000,    -0.008,     0.586,     6.390
    12.000,   487.405,   149.267,    10.000,     0.013,     0.368,     6.390
    13.000,   305.664,   510.809,    10.000,     0.801,     0.077,     6.390
    14.000,   343.006,   534.517,    10.000,     0.519,     0.040,     6.390
    15.000,   570.800,   591.648,    10.000,    -0.143,    -0.114,     6.390
    16.000,   384.376,    80.163,    10.000,    -0.130,     0.436,     6.390
    17.000,   211.541,   341.845,    10.000,     0.458,     0.444,     6.390
    18.000,   413.260,    14.798,    10.000,     0.380,     0.425,     6.390
    19.000,   716.407,   388.588,    10.000,     0.495,     0.669,     6.390
     0.000,   402.319,   411.124,    10.000,     0.534,     0.610,     6.400
     1.000,   540.622,   208.296,    10.000,    -0.000,     0.686,     6.400
     2.000,   520.757,   566.451,    10.000,     0.253,     0.511,     6.400
     3.000,   303.696,   266.696,    10.000,     0.148,     0.296,     6.400
     4.000,   276.574,   311.684,    10.000,     0.332,     0.783,     6.400
     5.000,   271.709,   226.210,    10.000,     0.286,     0.051,     6.400
     6.000,   380.262,   368.248,    10.000,     0.403,     0.672,     6.400
     7.000,   346.242,   714.747,    10.000,     0.736,     0.241,     6.400
     8.000,   480.185,   479.039,    10.000,    -0.187,     0.348,     6.400
     9.000,   548.201,   773.102,    10.000,     0.127,     0.072,     6.400
    10.000,   350.481,   636.530,    10.000,     0.346,     0.107,     6.400
    11.000,   456.412,   436.684,    10.000,    -0.008,     0.586,     6.400
    12.000,   487.405,   149.271,    10.000,     0.013,     0.367,     6.400
    13.000,   305.672,   510.810,    10.000,     0.800,     0.077,     6.400
    14.000,   343.011,   534.518,    10.000,     0.518,     0.039,     6.400
    15.000,   570.799,   591.647,    10.000,    -0.144,    -0.115,     6.400
    16.000,   384.375,    80.168,    10.000,    -0.131,     0.436,     6.400
    17.000,   211.546,   341.849,    10.000,     0.458,     0.444,     6.400
    18.000,   413.264,    14.802,    10.000,     0.380,     0.424,     6.400
    19.000,   716.412,   388.595,    10.000,     0.495,     0.669,     6.400
     0.000,   402.325,   411.130,    10.000,     0.534,     0.610,     6.410
     1.000,   540.622,   208.303,    10.000,    -0.001,     0.686,     6.410
     2.000,   520.760,   566.456,    10.000,     0.252,     0.510,     6.410
     3.000,   303.698,   266.699,    10.000,     0.148,     0.296,     6.410
     4.000,   276.577,   311.692,    10.000,     0.331,     0.782,     6.410
     5.000,   271.712,   226.211,    10.000,     0.286,     0.051,     6.410
     6.000,   380.266,   368.254,    10.000,     0.402,     0.672,     6.410
     7.000,   346.249,   714.749,    10.000,     0.735,     0.240,     6.410
     8.000,   480.184,   479.042,    10.000,    -0.187,     0.347,     6.410
     9.000,   548.203,   773.103,    10.000,     0.127,     0.072,     6.410
    10.000,   350.485,   636.531,    10.000,     0.346,     0.106,     6.410
    11.000,   456.412,   436.690,    10.000,    -0.009,     0.585,     6.410
    12.000,   487.405,   149.274,    10.000,     0.012,     0.367,     6.410
    13.000,   305.680,   510.811,    10.000,     0.800,     0.076,     6.410
    14.000,   343.016,   534.518,    10.000,     0.518,     0.039,     6.410
    15.000,   570.798,   591.645,    10.000,    -0.144,    -0.115,     6.410
    16.000,   384.373,    80.172,    10.000,    -0.131,     0.436,     6.410
    17.000,   211.550,   341.854,    10.000,     0.458,     0.443,     6.410
    18.000,   413.268,    14.806,    10.000,     0.380,     0.424,     6.410
    19.000,   716.417,   388.602,    10.000,     0.494,     0.668,     6.410
     0.000,   402.330,   411.136,    10.000,     0.533,     0.609,     6.420
     1.000,   540.622,   208.310,    10.000,    -0.001,     0.686,     6.420
     2.000,   520.762,   566.461,    10.000,     0.251,     0.510,     6.420
     3.000,   303.699,   266.702,    10.000,     0.148,     0.296,     6.420
     4.000,   276.581,   311.699,    10.000,     0.331,     0.782,     6.420
     5.000,   271.715,   226.211,    10.000,     0.286,     0.051,     6.420
     6.000,   380.270,   368.261,    10.000,     0.402,     0.671,     6.420
     7.000,   346.256,   714.752,    10.000,     0.735,     0.239,     6.420
     8.000,   480.182,   479.046,    10.000,    -0.188,     0.347,     6.420
     9.000,   548.204,   773.103,    10.000,     0.126,     0.071,     6.420
    10.000,   350.488,   636.532,    10.000,     0.345,     0.106,     6.420
    11.000,   456.412,   436.696,    10.000,    -0.009,     0.585,     6.420
    12.000,   487.405,   149.278,    10.000,     0.012,     0.367,     6.420
    13.000,   305.688,   510.812,    10.000,     0.800,     0.076,     6.420
    14.000,   343.021,   534.518,    10.000,     0.518,     0.038,     6.420
    15.000,   570.796,   591.644,    10.000,    -0.145,    -0.116,     6.420
    16.000,   384.372,    80.177,    10.000,    -0.131,     0.436,     6.420
    17.000,   211.555,   341.858,    10.000,     0.458,     0.443,     6.420
    18.000,   413.271,    14.811,    10.000,     0.379,     0.424,     6.420
    19.000,   716.422,   388.608,    10.000,     0.493,     0.668,     6.420
     0.000,   402.335,   411.142,    10.000,     0.533,     0.609,     6.430
     1.000,   540.622,   208.317,    10.000,    -0.002,     0.685,     6.430
     2.000,   520.765,   566.466,    10.000,     0.251,     0.509,     6.430
     3.000,   303.701,   266.705,    10.000,     0.147,     0.296,     6.430
     4.000,   276.584,   311.707,    10.000,     0.331,     0.782,     6.430
     5.000,   271.718,   226.212,    10.000,     0.285,     0.050,     6.430
     6.000,   380.274,   368.268,    10.000,     0.402,     0.671,     6.430
     7.000,   346.264,   714.754,    10.000,     0.735,     0.239,     6.430
     8.000,   480.180,   479.049,    10.000,    -0.188,     0.346,     6.430
     9.000,   548.205,   773.104,    10.000,     0.126,     0.070,     6.430
    10.000,   350.491,   636.533,    10.000,     0.345,     0.105,     6.430
    11.000,   456.412,   436.701,    10.000,    -0.010,     0.584,     6.430
    12.000,   487.405,   149.282,    10.000,     0.011,     0.367,     6.430
    13.000,   305.696,   510.812,    10.000,     0.800,     0.075,     6.430
    14.000,   343.026,   534.519,    10.000,     0.517,     0.038,     6.430
    15.000,   570.795,   591.643,    10.000,    -0.146,    -0.116,     6.430
    16.000,   384.371,    80.181,    10.000,    -0.132,     0.436,     6.430
    17.000,   211.559,   341.863,    10.000,     0.458,     0.443,     6.430
    18.000,   413.275,    14.815,    10.000,     0.379,     0.424,     6.430
    19.000,   716.427,   388.615,    10.000,     0.492,     0.668,     6.430
     0.000,   402.341,   411.148,    10.000,     0.533,     0.609,     6.440
     1.000,   540.622,   208.324,    10.000,    -0.002,     0.685,     6.440
     2.000,   520.767,   566.471,    10.000,     0.250,     0.509,     6.440
     3.000,   303.702,   266.708,    10.000,     0.147,     0.295,     6.440
     4.000,   276.587,   311.715,    10.000,     0.331,     0.781,     6.440
     5.000,   271.721,   226.212,    10.000,     0.285,     0.050,     6.440
     6.000,   380.278,   368.274,    10.000,     0.401,     0.670,     6.440
     7.000,   346.271,   714.757,    10.000,     0.734,     0.238,     6.440
     8.000,   480.178,   479.053,    10.000,    -0.189,     0.346,     6.440
     9.000,   548.207,   773.105,    10.000,     0.125,     0.069,     6.440
    10.000,   350.495,   636.534,    10.000,     0.345,     0.104,     6.440
    11.000,   456.412,   436.707,    10.000,    -0.010,     0.584,     6.440
    12.000,   487.405,   149.285,    10.000,     0.011,     0.367,     6.440
    13.000,   305.704,   510.813,    10.000,     0.799,     0.075,     6.440
    14.000,   343.032,   534.519,    10.000,     0.517,     0.037,     6.440
    15.000,   570.793,   591.642,    10.000,    -0.146,    -0.117,     6.440
    16.000,   384.369,    80.185,    10.000,    -0.132,     0.436,     6.440
    17.000,   211.564,   341.867,    10.000,     0.457,     0.442,     6.440
    18.000,   413.279,    14.819,    10.000,     0.378,     0.424,     6.440
    19.000,   716.432,   388.622,    10.000,     0.492,     0.667,     6.440
     0.000,   402.346,   411.154,    10.000,     0.532,     0.608,     6.450
     1.000,   540.622,   208.331,    10.000,    -0.003,     0.685,     6.450
     2.000,   520.770,   566.476,    10.000,     0.250,     0.508,     6.450
     3.000,   303.704,   266.711,    10.000,     0.147,     0.295,     6.450
     4.000,   276.591,   311.723,    10.000,     0.330,     0.781,     6.450
     5.000,   271.723,   226.213,    10.000,     0.285,     0.050,     6.450
     6.000,   380.282,   368.281,    10.000,     0.401,     0.670,     6.450
     7.000,   346.278,   714.759,    10.000,     0.734,     0.237,     6.450
     8.000,   480.176,   479.056,    10.000,    -0.189,     0.345,     6.450
     9.000,   548.208,   773.105,    10.000,     0.124,     0.069,     6.450
    10.000,   350.498,   636.535,    10.000,     0.344,     0.104,     6.450
    11.000,   456.412,   436.713,    10.000,    -0.011,     0.584,     6.450
    12.000,   487.405,   149.289,    10.000,     0.010,     0.367,     6.450
    13.000,   305.712,   510.814,    10.000,     0.799,     0.074,     6.450
    14.000,   343.037,   534.520,    10.000,     0.516,     0.036,     6.450
    15.000,   570.792,   591.641,    10.000,    -0.147,    -0.118,     6.450
    16.000,   384.368,    80.190,    10.000,    -0.132,     0.436,     6.450
    17.000,   211.569,   341.871,    10.000,     0.457,     0.442,     6.450
    18.000,   413.283,    14.823,    10.000,     0.378,     0.424,     6.450
    19.000,   716.437,   388.628,    10.000,     0.491,     0.667,     6.450
     0.000,   402.351,   411.161,    10.000,     0.532,     0.608,     6.460
     1.000,   540.622,   208.337,    10.000,    -0.004,     0.685,     6.460
     2.000,   520.772,   566.481,    10.000,     0.249,     0.508,     6.460
     3.000,   303.705,   266.714,    10.000,     0.146,     0.295,     6.460
     4.000,   276.594,   311.731,    10.000,     0.330,     0.781,     6.460
     5.000,   271.726,   226.213,    10.000,     0.285,     0.050,     6.460
     6.000,   380.286,   368.288,    10.000,     0.401,     0.670,     6.460
     7.000,   346.286,   714.761,    10.000,     0.734,     0.237,     6.460
     8.000,   480.174,   479.060,    10.000,    -0.189,     0.345,     6.460
     9.000,   548.209,   773.106,    10.000,     0.124,     0.068,     6.460
    10.000,   350.502,   636.536,    10.000,     0.344,     0.103,     6.460
    11.000,   456.411,   436.719,    10.000,    -0.011,     0.583,     6.460
    12.000,   487.405,   149.293,    10.000,     0.010,     0.366,     6.460
    13.000,   305.720,   510.815,    10.000,     0.799,     0.074,     6.460
    14.000,   343.042,   534.520,    10.000,     0.516,     0.036,     6.460
    15.000,   570.790,   591.640,    10.000,    -0.147,    -0.118,     6.460
    16.000,   384.367,    80.194,    10.000,    -0.133,     0.436,     6.460
    17.000,   211.573,   341.876,    10.000,     0.457,     0.442,     6.460
    18.000,   413.287,    14.828,    10.000,     0.378,     0.424,     6.460
    19.000,   716.442,   388.635,    10.000,     0.490,     0.666,     6.460
     0.000,   402.357,   411.167,    10.000,     0.531,     0.607,     6.470
     1.000,   540.622,   208.344,    10.000,    -0.004,     0.684,     6.470
     2.000,   520.775,   566.486,    10.000,     0.249,     0.507,     6.470
     3.000,   303.706,   266.717,    10.000,     0.146,     0.295,     6.470
     4.000,   276.597,   311.739,    10.000,     0.330,     0.781,     6.470
     5.000,   271.729,   226.214,    10.000,     0.284,     0.050,     6.470
     6.000,   380.290,   368.294,    10.000,     0.400,     0.669,     6.470
     7.000,   346.293,   714.764,    10.000,     0.733,     0.236,     6.470
     8.000,   480.172,   479.063,    10.000,    -0.190,     0.344,     6.470
     9.000,   548.210,   773.107,    10.000,     0.123,     0.067,     6.470
    10.000,   350.505,   636.537,    10.000,     0.344,     0.103,     6.470
    11.000,   456.411,   436.725,    10.000,    -0.011,     0.583,     6.470
    12.000,   487.405,   149.296,    10.000,     0.009,     0.366,     6.470
    13.000,   305.728,   510.815,    10.000,     0.798,     0.073,     6.470
    14.000,   343.047,   534.520,    10.000,     0.516,     0.035,     6.470
    15.000,   570.789,   591.638,    10.000,    -0.148,    -0.119,     6.470
    16.000,   384.365,    80.198,    10.000,    -0.133,     0.436,     6.470
    17.000,   211.578,   341.880,    10.000,     0.457,     0.441,     6.470
    18.000,   413.290,    14.832,    10.000,     0.377,     0.424,     6.470
    19.000,   716.447,   388.642,    10.000,     0.489,     0.666,     6.470
     0.000,   402.362,   411.173,    10.000,     0.531,     0.607,     6.480
     1.000,   540.622,   208.351,    10.000,    -0.005,     0.684,     6.480
     2.000,   520.777,   566.491,    10.000,     0.248,     0.506,     6.480
     3.000,   303.708,   266.720,    10.000,     0.146,     0.294,     6.480
     4.000,   276.600,   311.746,    10.000,     0.329,     0.780,     6.480
     5.000,   271.732,   226.214,    10.000,     0.284,     0.049,     6.480
     6.000,   380.294,   368.301,    10.000,     0.400,     0.669,     6.480
     7.000,   346.300,   714.766,    10.000,     0.733,     0.235,     6.480
     8.000,   480.170,   479.066,    10.000,    -0.190,     0.344,     6.480
     9.000,   548.211,   773.107,    10.000,     0.123,     0.066,     6.480
    10.000,   350.509,   636.538,    10.000,     0.343,     0.102,     6.480
    11.000,   456.411,   436.731,    10.000,    -0.012,     0.582,     6.480
    12.000,   487.406,   149.300,    10.000,     0.009,     0.366,     6.480
    13.000,   305.736,   510.816,    10.000,     0.798,     0.073,     6.480
    14.000,   343.052,   534.521,    10.000,     0.515,     0.035,     6.480
    15.000,   570.787,   591.637,    10.000,    -0.148,    -0.119,     6.480
    16.000,   384.364,    80.203,    10.000,    -0.134,     0.435,     6.480
    17.000,   211.582,   341.885,    10.000,     0.457,     0.441,     6.480
    18.000,   413.294,    14.836,    10.000,     0.377,     0.424,     6.480
    19.000,   716.452,   388.648,    10.000,     0.489,     0.666,     6.480
     0.000,   402.367,   411.179,    10.000,     0.531,     0.606,     6.490
     1.000,   540.622,   208.358,    10.000,    -0.005,     0.684,     6.490
     2.000,   520.780,   566.496,    10.000,     0.248,     0.506,     6.490
     3.000,   303.709,   266.723,    10.000,     0.145,     0.294,     6.490
     4.000,   276.604,   311.754,    10.000,     0.329,     0.780,     6.490
     5.000,   271.735,   226.215,    10.000,     0.284,     0.049,     6.490
     6.000,   380.298,   368.308,    10.000,     0.399,     0.669,     6.490
     7.000,   346.308,   714.768,    10.000,     0.733,     0.234,     6.490
     8.000,   480.168,   479.070,    10.000,    -0.191,     0.343,     6.490
     9.000,   548.213,   773.108,    10.000,     0.122,     0.065,     6.490
    10.000,   350.512,   636.539,    10.000,     0.343,     0.101,     6.490
    11.000,   456.411,   436.736,    10.000,    -0.012,     0.582,     6.490
    12.000,   487.406,   149.304,    10.000,     0.009,     0.366,     6.490
    13.000,   305.744,   510.817,    10.000,     0.798,     0.072,     6.490
    14.000,   343.057,   534.521,    10.000,     0.515,     0.034,     6.490
    15.000,   570.786,   591.636,    10.000,    -0.149,    -0.120,     6.490
    16.000,   384.363,    80.207,    10.000,    -0.134,     0.435,     6.490
    17.000,   211.587,   341.889,    10.000,     0.456,     0.441,     6.490
    18.000,   413.298,    14.840,    10.000,     0.376,     0.424,     6.490
    19.000,   716.456,   388.655,    10.000,     0.488,     0.665,     6.490
     0.000,   402.373,   411.185,    10.000,     0.530,     0.606,     6.500
     1.000,   540.622,   208.365,    10.000,    -0.006,     0.684,     6.500
     2.000,   520.782,   566.501,    10.000,     0.247,     0.505,     6.500
     3.000,   303.711,   266.726,    10.000,     0.145,     0.294,     6.500
     4.000,   276.607,   311.762,    10.000,     0.329,     0.780,     6.500
     5.000,   271.738,   226.215,    10.000,     0.284,     0.049,     6.500
     6.000,   380.302,   368.315,    10.000,     0.399,     0.668,     6.500
     7.000,   346.315,   714.771,    10.000,     0.732,     0.234,     6.500
     8.000,   480.166,   479.073,    10.000,    -0.191,     0.343,     6.500
     9.000,   548.214,   773.109,    10.000,     0.122,     0.065,     6.500
    10.000,   350.515,   636.540,    10.000,     0.342,     0.101,     6.500
    11.000,   456.411,   436.742,    10.000,    -0.013,     0.581,     6.500
    12.000,   487.406,   149.307,    10.000,     0.008,     0.366,     6.500
    13.000,   305.752,   510.818,    10.000,     0.797,     0.072,     6.500
    14.000,   343.063,   534.521,    10.000,     0.515,     0.034,     6.500
    15.000,   570.784,   591.635,    10.000,    -0.150,    -0.121,     6.500
    16.000,   384.361,    80.211,    10.000,    -0.134,     0.435,     6.500
    17.000,   211.591,   341.894,    10.000,     0.456,     0.440,     6.500
    18.000,   413.302,    14.845,    10.000,     0.376,     0.424,     6.500
    19.000,   716.461,   388.662,    10.000,     0.487,     0.665,     6.500
     0.000,   402.378,   411.191,    10.000,     0.530,     0.606,     6.510
     1.000,   540.622,   208.372,    10.000,    -0.006,     0.684,     6.510
     2.000,   520.784,   566.506,    10.000,     0.247,     0.505,     6.510
     3.000,   303.712,   266.729,    10.000,     0.145,     0.294,     6.510
     4.000,   276.610,   311.770,    10.000,     0.329,     0.779,     6.510
     5.000,   271.740,   226.216,    10.000,     0.283,     0.049,     6.510
     6.000,   380.306,   368.321,    10.000,     0.399,     0.668,     6.510
     7.000,   346.322,   714.773,    10.000,     0.732,     0.233,     6.510
     8.000,   480.165,   479.077,    10.000,    -0.192,     0.342,     6.510
     9.000,   548.215,   773.109,    10.000,     0.121,     0.064,     6.510
    10.000,   350.519,   636.541,    10.000,     0.342,     0.100,     6.510
    11.000,   456.411,   436.748,    10.000,    -0.013,     0.581,     6.510
    12.000,   487.406,   149.311,    10.000,     0.008,     0.366,     6.510
    13.000,   305.760,   510.818,    10.000,     0.797,     0.071,     6.510
    14.000,   343.068,   534.522,    10.000,     0.514,     0.033,     6.510
    15.000,   570.783,   591.634,    10.000,    -0.150,    -0.121,     6.510
    16.000,   384.360,    80.216,    10.000,    -0.135,     0.435,     6.510
    17.000,   211.596,   341.898,    10.000,     0.456,     0.440,     6.510
    18.000,   413.305,    14.849,    10.000,     0.375,     0.424,     6.510
    19.000,   716.466,   388.668,    10.000,     0.487,     0.664,     6.510
     0.000,   402.383,   411.197,    10.000,     0.529,     0.605,     6.520
     1.000,   540.622,   208.378,    10.000,    -0.007,     0.683,     6.520
     2.000,   520.787,   566.511,    10.000,     0.246,     0.504,     6.520
     3.000,   303.714,   266.732,    10.000,     0.145,     0.293,     6.520
     4.000,   276.614,   311.777,    10.000,     0.328,     0.779,     6.520
     5.000,   271.743,   226.216,    10.000,     0.283,     0.048,     6.520
     6.000,   380.310,   368.328,    10.000,     0.398,     0.667,     6.520
     7.000,   346.330,   714.775,    10.000,     0.732,     0.232,     6.520
     8.000,   480.163,   479.080,    10.000,    -0.192,     0.342,     6.520
     9.000,   548.216,   773.110,    10.000,     0.121,     0.063,     6.520
    10.000,   350.522,   636.542,    10.000,     0.342,     0.099,     6.520
    11.000,   456.411,   436.754,    10.000,    -0.014,     0.581,     6.520
    12.000,   487.406,   149.315,    10.000,     0.007,     0.366,     6.520
    13.000,   305.768,   510.819,    10.000,     0.797,     0.071,     6.520
    14.000,   343.073,   534.522,    10.000,     0.514,     0.033,     6.520
    15.000,   570.781,   591.632,    10.000,    -0.151,    -0.122,     6.520
    16.000,   384.359,    80.220,    10.000,    -0.135,     0.435,     6.520
    17.000,   211.600,   341.902,    10.000,     0.456,     0.440,     6.520
    18.000,   413.309,    14.853,    10.000,     0.375,     0.424,     6.520
    19.000,   716.471,   388.675,    10.000,     0.486,     0.664,     6.520
     0.000,   402.388,   411.203,    10.000,     0.529,     0.605,     6.530
     1.000,   540.622,   208.385,    10.000,    -0.007,     0.683,     6.530
     2.000,   520.789,   566.516,    10.000,     0.246,     0.504,     6.530
     3.000,   303.715,   266.735,    10.000,     0.144,     0.293,     6.530
     4.000,   276.617,   311.785,    10.000,     0.328,     0.779,     6.530
     5.000,   271.746,   226.217,    10.000,     0.283,     0.048,     6.530
     6.000,   380.314,   368.335,    10.000,     0.398,     0.667,     6.530
     7.000,   346.337,   714.778,    10.000,     0.731,     0.231,     6.530
     8.000,   480.161,   479.084,    10.000,    -0.193,     0.341,     6.530
     9.000,   548.218,   773.111,    10.000,     0.120,     0.062,     6.530
    10.000,   350.526,   636.543,    10.000,     0.341,     0.099,     6.530
    11.000,   456.411,   436.760,    10.000,    -0.014,     0.580,     6.530
    12.000,   487.406,   149.318,    10.000,     0.007,     0.365,     6.530
    13.000,   305.776,   510.820,    10.000,     0.797,     0.070,     6.530
    14.000,   343.078,   534.522,    10.000,     0.514,     0.032,     6.530
    15.000,   570.780,   591.631,    10.000,    -0.151,    -0.122,     6.530
    16.000,   384.357,    80.224,    10.000,    -0.135,     0.435,     6.530
    17.000,   211.605,   341.907,    10.000,     0.455,     0.439,     6.530
    18.000,   413.313,    14.857,    10.000,     0.375,     0.424,     6.530
    19.000,   716.476,   388.681,    10.000,     0.485,     0.664,     6.530
     0.000,   402.394,   411.209,    10.000,     0.528,     0.604,     6.540
     1.000,   540.622,   208.392,    10.000,    -0.008,     0.683,     6.540
     2.000,   520.792,   566.522,    10.000,     0.245,     0.503,     6.540
     3.000,   303.717,   266.737,    10.000,     0.144,     0.293,     6.540
     4.000,   276.620,   311.793,    10.000,     0.328,     0.778,     6.540
     5.000,   271.749,   226.217,    10.000,     0.283,     0.048,     6.540
     6.000,   380.318,   368.341,    10.000,     0.398,     0.667,     6.540
     7.000,   346.344,   714.780,    10.000,     0.731,     0.231,     6.540
     8.000,   480.159,   479.087,    10.000,    -0.193,     0.341,     6.540
     9.000,   548.219,   773.111,    10.000,     0.119,     0.062,     6.540
    10.000,   350.529,   636.544,    10.000,     0.341,     0.098,     6.540
    11.000,   456.410,   436.765,    10.000,    -0.015,     0.580,     6.540
    12.000,   487.406,   149.322,    10.000,     0.006,     0.365,     6.540
    13.000,   305.784,   510.820,    10.000,     0.796,     0.070,     6.540
    14.000,   343.083,   534.523,    10.000,     0.513,     0.032,     6.540
    15.000,   570.778,   591.630,    10.000,    -0.152,    -0.123,     6.540
    16.000,   384.356,    80.229,    10.000,    -0.136,     0.435,     6.540
    17.000,   211.610,   341.911,    10.000,     0.455,     0.439,     6.540
    18.000,   413.317,    14.861,    10.000,     0.374,     0.424,     6.540
    19.000,   716.481,   388.688,    10.000,     0.484,     0.663,     6.540
     0.000,   402.399,   411.215,    10.000,     0.528,     0.604,     6.550
     1.000,   540.622,   208.399,    10.000,    -0.008,     0.683,     6.550
     2.000,   520.794,   566.527,    10.000,     0.245,     0.502,     6.550
     3.000,   303.718,   266.740,    10.000,     0.144,     0.292,     6.550
     4.000,   276.623,   311.801,    10.000,     0.327,     0.778,     6.550
     5.000,   271.752,   226.217,    10.000,     0.282,     0.048,     6.550
     6.000,   380.322,   368.348,    10.000,     0.397,     0.666,     6.550
     7.000,   346.351,   714.782,    10.000,     0.730,     0.230,     6.550
     8.000,   480.157,   479.090,    10.000,    -0.194,     0.340,     6.550
     9.000,   548.220,   773.112,    10.000,     0.119,     0.061,     6.550
    10.000,   350.533,   636.545,    10.000,     0.341,     0.097,     6.550
    11.000,   456.410,   436.771,    10.000,    -0.015,     0.579,     6.550
    12.000,   487.406,   149.326,    10.000,     0.006,     0.365,     6.550
    13.000,   305.792,   510.821,    10.000,     0.796,     0.069,     6.550
    14.000,   343.088,   534.523,    10.000,     0.513,     0.031,     6.550
    15.000,   570.777,   591.629,    10.000,    -0.152,    -0.124,     6.550
    16.000,   384.355,    80.233,    10.000,    -0.136,     0.435,     6.550
    17.000,   211.614,   341.915,    10.000,     0.455,     0.439,     6.550
